name,pd_notation
12n_0627_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0627_90,"[[19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0627_91,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5]]"
12n_0627_92,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0627_93,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0627_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0627_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [24, 6, 1, 5], [7, 16, 8, 17]]"
12n_0627_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6]]"
12n_0627_97,"[[1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0627_98,"[[4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0627_99,"[[2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0627_100,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0627_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0627_102,"[[20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0627_103,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6]]"
12n_0627_104,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0627_105,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0627_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0627_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [1, 7, 2, 6], [8, 17, 9, 18]]"
12n_0627_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7]]"
12n_0627_109,"[[2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0627_110,"[[5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0627_111,"[[3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0627_112,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0627_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0627_114,"[[21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0627_115,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7]]"
12n_0627_116,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0627_117,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0627_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0627_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [2, 8, 3, 7], [9, 18, 10, 19]]"
12n_0627_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8]]"
12n_0627_121,"[[3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0627_122,"[[6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0627_123,"[[4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0627_124,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0627_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0627_126,"[[22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0627_127,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8]]"
12n_0627_128,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0627_129,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0627_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0627_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [3, 9, 4, 8], [10, 19, 11, 20]]"
12n_0627_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9]]"
12n_0627_133,"[[4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0627_134,"[[7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0627_135,"[[5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0627_136,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0627_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0627_138,"[[23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0627_139,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9]]"
12n_0627_140,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0627_141,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0627_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0627_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [4, 10, 5, 9], [11, 20, 12, 21]]"
12n_0627_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10]]"
12n_0627_145,"[[5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0627_146,"[[8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0627_147,"[[6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0627_148,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0627_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0627_150,"[[24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0627_151,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10]]"
12n_0627_152,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0627_153,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0627_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0627_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [5, 11, 6, 10], [12, 21, 13, 22]]"
12n_0627_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11]]"
12n_0627_157,"[[6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0627_158,"[[9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0627_159,"[[7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0627_160,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0627_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0627_162,"[[1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0627_163,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11]]"
12n_0627_164,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0627_165,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0627_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0627_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 20, 10, 21], [6, 12, 7, 11], [13, 22, 14, 23]]"
12n_0627_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12]]"
12n_0627_169,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0627_170,"[[10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0627_171,"[[8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0627_172,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0627_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0627_174,"[[2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0627_175,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12]]"
12n_0627_176,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0627_177,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
