name,pd_notation
12a_0285_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0285_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0285_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0285_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0285_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0285_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0285_184,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0285_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0285_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0285_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0285_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0285_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0285_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0285_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0285_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0285_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0285_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0285_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0285_196,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0285_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0285_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0285_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0285_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0285_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0285_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0285_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0285_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0285_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0285_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0285_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0285_208,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0285_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0285_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0285_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0285_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0285_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0285_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0285_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0285_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0285_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0285_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0285_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0285_220,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0285_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0285_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0285_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0285_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0285_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0285_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0285_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0285_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0285_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0285_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0285_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0285_232,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0285_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0285_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0285_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0285_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0285_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0285_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0285_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0285_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0285_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0285_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18]]"
12a_0285_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0285_244,"[[12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0285_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0285_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0285_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0285_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0285_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0285_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0285_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0285_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0285_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0285_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19]]"
12a_0285_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0285_256,"[[13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0285_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0285_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0285_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0285_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0285_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0285_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0285_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0285_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0285_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0285_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 19, 17, 20]]"
