name,pd_notation
12n_0707_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20]]"
12n_0707_90,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0707_91,"[[17, 2, 18, 3], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0707_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0707_93,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0707_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0707_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0707_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0707_97,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0707_98,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0707_99,"[[2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0707_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0707_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21]]"
12n_0707_102,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0707_103,"[[18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0707_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0707_105,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0707_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0707_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0707_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0707_109,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0707_110,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0707_111,"[[3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0707_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0707_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22]]"
12n_0707_114,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0707_115,"[[19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0707_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0707_117,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0707_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0707_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0707_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0707_121,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0707_122,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0707_123,"[[4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0707_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0707_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23]]"
12n_0707_126,"[[7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0707_127,"[[20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0707_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0707_129,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0707_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0707_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 22, 8, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0707_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0707_133,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0707_134,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0707_135,"[[5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0707_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0707_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24]]"
12n_0707_138,"[[8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0707_139,"[[21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0707_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0707_141,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0707_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0707_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 23, 9, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0707_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0707_145,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0707_146,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0707_147,"[[6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0707_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0707_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0707_150,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0707_151,"[[22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0707_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0707_153,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0707_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0707_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 24, 10, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [15, 8, 16, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0707_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0707_157,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0707_158,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0707_159,"[[7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0707_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0707_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0707_162,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0707_163,"[[23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0707_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0707_165,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0707_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0707_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [16, 9, 17, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0707_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0707_169,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0707_170,"[[17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0707_171,"[[8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0707_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0707_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0707_174,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0707_175,"[[24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0707_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0707_177,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
