name,pd_notation
12a_0113_89,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0113_90,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0113_91,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0113_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0113_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0113_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0113_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0113_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0113_97,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0113_98,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0113_99,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0113_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0113_101,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0113_102,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0113_103,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0113_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0113_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0113_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0113_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0113_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11]]"
12a_0113_109,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12a_0113_110,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0113_111,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0113_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0113_113,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0113_114,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0113_115,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0113_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0113_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0113_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0113_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0113_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12]]"
12a_0113_121,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12a_0113_122,"[[6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0113_123,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0113_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0113_125,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0113_126,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0113_127,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0113_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0113_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0113_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0113_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0113_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13]]"
12a_0113_133,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12a_0113_134,"[[7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0113_135,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0113_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0113_137,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0113_138,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0113_139,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0113_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0113_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0113_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0113_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0113_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14]]"
12a_0113_145,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12a_0113_146,"[[8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0113_147,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0113_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0113_149,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0113_150,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0113_151,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0113_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0113_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0113_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0113_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0113_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15]]"
12a_0113_157,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12a_0113_158,"[[9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0113_159,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0113_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0113_161,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0113_162,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0113_163,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0113_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0113_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0113_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0113_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0113_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16]]"
12a_0113_169,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12a_0113_170,"[[10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0113_171,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0113_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0113_173,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0113_174,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0113_175,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0113_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0113_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
