name,pd_notation
12a_0886_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0886_90,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0886_91,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0886_92,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0886_93,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0886_94,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0886_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 10, 22, 11], [23, 4, 24, 5], [1, 8, 2, 9], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0886_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0886_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0886_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0886_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0886_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0886_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0886_102,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0886_103,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0886_104,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0886_105,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0886_106,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0886_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 11, 23, 12], [24, 5, 1, 6], [2, 9, 3, 10], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0886_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0886_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0886_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0886_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0886_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0886_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0886_114,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0886_115,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0886_116,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0886_117,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0886_118,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0886_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 12, 24, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0886_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0886_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0886_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0886_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0886_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0886_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0886_126,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0886_127,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0886_128,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_0886_129,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0886_130,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0886_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0886_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0886_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0886_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0886_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0886_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0886_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0886_138,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0886_139,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0886_140,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0886_141,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0886_142,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0886_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0886_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0886_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0886_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0886_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0886_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0886_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0886_150,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0886_151,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0886_152,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_0886_153,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0886_154,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0886_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0886_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0886_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0886_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0886_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0886_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0886_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0886_162,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0886_163,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0886_164,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0886_165,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0886_166,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0886_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0886_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0886_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0886_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0886_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0886_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0886_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0886_174,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0886_175,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0886_176,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0886_177,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
