name,pd_notation
12n_0185_89,"[[14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0185_90,"[[4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0185_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0185_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0185_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0185_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0185_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [14, 21, 15, 22], [6, 24, 7, 23], [20, 2, 21, 1], [18, 4, 19, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0185_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6]]"
12n_0185_97,"[[9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0185_98,"[[19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0185_99,"[[21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0185_100,"[[7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0185_101,"[[15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0185_102,"[[5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0185_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0185_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0185_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0185_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0185_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [15, 22, 16, 23], [7, 1, 8, 24], [21, 3, 22, 2], [19, 5, 20, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0185_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7]]"
12n_0185_109,"[[10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5]]"
12n_0185_110,"[[20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0185_111,"[[22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0185_112,"[[8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0185_113,"[[16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0185_114,"[[6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0185_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0185_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0185_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0185_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0185_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [16, 23, 17, 24], [8, 2, 9, 1], [22, 4, 23, 3], [20, 6, 21, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0185_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8]]"
12n_0185_121,"[[11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0185_122,"[[21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0185_123,"[[23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0185_124,"[[9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1]]"
12n_0185_125,"[[17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0185_126,"[[7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0185_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0185_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0185_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0185_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0185_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [17, 24, 18, 1], [9, 3, 10, 2], [23, 5, 24, 4], [21, 7, 22, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0185_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9]]"
12n_0185_133,"[[12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0185_134,"[[22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0185_135,"[[24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0185_136,"[[10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2]]"
12n_0185_137,"[[18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0185_138,"[[8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0185_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0185_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0185_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0185_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0185_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [18, 1, 19, 2], [10, 4, 11, 3], [24, 6, 1, 5], [22, 8, 23, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0185_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10]]"
12n_0185_145,"[[13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0185_146,"[[23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0185_147,"[[1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0185_148,"[[11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3]]"
12n_0185_149,"[[19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0185_150,"[[9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0185_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0185_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0185_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0185_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0185_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [19, 2, 20, 3], [11, 5, 12, 4], [1, 7, 2, 6], [23, 9, 24, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0185_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11]]"
12n_0185_157,"[[14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0185_158,"[[24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0185_159,"[[2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0185_160,"[[12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4]]"
12n_0185_161,"[[20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0185_162,"[[10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0185_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0185_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0185_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0185_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0185_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [20, 3, 21, 4], [12, 6, 13, 5], [2, 8, 3, 7], [24, 10, 1, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0185_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
12n_0185_169,"[[15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0185_170,"[[1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0185_171,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0185_172,"[[13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5]]"
12n_0185_173,"[[21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0185_174,"[[11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0185_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0185_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0185_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
