name,pd_notation
12n_0703_89,"[[8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0703_90,"[[19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0703_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0703_92,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0703_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0703_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0703_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [17, 2, 18, 3], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [6, 2, 7, 1], [3, 11, 4, 10], [5, 12, 6, 13], [24, 8, 1, 7]]"
12n_0703_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0703_97,"[[6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0703_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2]]"
12n_0703_99,"[[7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24]]"
12n_0703_100,"[[17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0703_101,"[[9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0703_102,"[[20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0703_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0703_104,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0703_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0703_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0703_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [18, 3, 19, 4], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [7, 3, 8, 2], [4, 12, 5, 11], [6, 13, 7, 14], [1, 9, 2, 8]]"
12n_0703_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0703_109,"[[7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0703_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3]]"
12n_0703_111,"[[8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1]]"
12n_0703_112,"[[18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0703_113,"[[10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0703_114,"[[21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0703_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0703_116,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0703_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0703_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0703_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [19, 4, 20, 5], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [8, 4, 9, 3], [5, 13, 6, 12], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0703_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0703_121,"[[8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0703_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0703_123,"[[9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2]]"
12n_0703_124,"[[19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0703_125,"[[11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0703_126,"[[22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0703_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0703_128,"[[1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0703_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0703_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0703_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [20, 5, 21, 6], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0703_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0703_133,"[[9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0703_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0703_135,"[[10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3]]"
12n_0703_136,"[[20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0703_137,"[[12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0703_138,"[[23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0703_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0703_140,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0703_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0703_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0703_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [21, 6, 22, 7], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0703_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0703_145,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0703_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0703_147,"[[11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4]]"
12n_0703_148,"[[21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0703_149,"[[13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0703_150,"[[24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0703_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0703_152,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0703_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0703_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0703_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [22, 7, 23, 8], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0703_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0703_157,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0703_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0703_159,"[[12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5]]"
12n_0703_160,"[[22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0703_161,"[[14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0703_162,"[[1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0703_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0703_164,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0703_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0703_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0703_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [23, 8, 24, 9], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0703_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0703_169,"[[12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0703_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0703_171,"[[13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6]]"
12n_0703_172,"[[23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0703_173,"[[15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0703_174,"[[2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0703_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0703_176,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0703_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
