name,pd_notation
12n_0033_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0033_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0033_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0033_181,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0033_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0033_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0033_184,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0033_185,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14]]"
12n_0033_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0033_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0033_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0033_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0033_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0033_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0033_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0033_193,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0033_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0033_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0033_196,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0033_197,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15]]"
12n_0033_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0033_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0033_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0033_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0033_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0033_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0033_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0033_205,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0033_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0033_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0033_208,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0033_209,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16]]"
12n_0033_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0033_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0033_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0033_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0033_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0033_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0033_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0033_217,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0033_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0033_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0033_220,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0033_221,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17]]"
12n_0033_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0033_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0033_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0033_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0033_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0033_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0033_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0033_229,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0033_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0033_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0033_232,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0033_233,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18]]"
12n_0033_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0033_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0033_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0033_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0033_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0033_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0033_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14]]"
12n_0033_241,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0033_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0033_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0033_244,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0033_245,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19]]"
12n_0033_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0033_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0033_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0033_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0033_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0033_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0033_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15]]"
12n_0033_253,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0033_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0033_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0033_256,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0033_257,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20]]"
12n_0033_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0033_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0033_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0033_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0033_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0033_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0033_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16]]"
12n_0033_265,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0033_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12]]"
