name,pd_notation
12n_0508_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0508_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0508_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [15, 20, 16, 21]]"
12n_0508_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0508_93,"[[2, 14, 3, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0508_94,"[[11, 19, 12, 18], [2, 14, 3, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0508_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 24, 20, 1], [21, 5, 22, 4], [23, 16, 24, 17], [8, 2, 9, 1], [3, 7, 4, 6], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0508_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23]]"
12n_0508_97,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7]]"
12n_0508_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0508_99,"[[9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18]]"
12n_0508_100,"[[24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5]]"
12n_0508_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2]]"
12n_0508_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0508_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22]]"
12n_0508_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0508_105,"[[3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0508_106,"[[12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0508_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 1, 21, 2], [22, 6, 23, 5], [24, 17, 1, 18], [9, 3, 10, 2], [4, 8, 5, 7], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0508_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24]]"
12n_0508_109,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8]]"
12n_0508_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0508_111,"[[10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19]]"
12n_0508_112,"[[1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6]]"
12n_0508_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3]]"
12n_0508_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0508_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23]]"
12n_0508_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0508_117,"[[4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0508_118,"[[13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0508_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [17, 22, 18, 23], [19, 13, 20, 12], [21, 2, 22, 3], [23, 7, 24, 6], [1, 18, 2, 19], [10, 4, 11, 3], [5, 9, 6, 8], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0508_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1]]"
12n_0508_121,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9]]"
12n_0508_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0508_123,"[[11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20]]"
12n_0508_124,"[[2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7]]"
12n_0508_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4]]"
12n_0508_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0508_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24]]"
12n_0508_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16]]"
12n_0508_129,"[[5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0508_130,"[[14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0508_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [18, 23, 19, 24], [20, 14, 21, 13], [22, 3, 23, 4], [24, 8, 1, 7], [2, 19, 3, 20], [11, 5, 12, 4], [6, 10, 7, 9], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0508_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2]]"
12n_0508_133,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10]]"
12n_0508_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0508_135,"[[12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21]]"
12n_0508_136,"[[3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8]]"
12n_0508_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5]]"
12n_0508_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0508_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1]]"
12n_0508_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0508_141,"[[6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0508_142,"[[15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0508_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [19, 24, 20, 1], [21, 15, 22, 14], [23, 4, 24, 5], [1, 9, 2, 8], [3, 20, 4, 21], [12, 6, 13, 5], [7, 11, 8, 10], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0508_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3]]"
12n_0508_145,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11]]"
12n_0508_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0508_147,"[[13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22]]"
12n_0508_148,"[[4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9]]"
12n_0508_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0508_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0508_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2]]"
12n_0508_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0508_153,"[[7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0508_154,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0508_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 1, 21, 2], [22, 16, 23, 15], [24, 5, 1, 6], [2, 10, 3, 9], [4, 21, 5, 22], [13, 7, 14, 6], [8, 12, 9, 11], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0508_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4]]"
12n_0508_157,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0508_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0508_159,"[[14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23]]"
12n_0508_160,"[[5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10]]"
12n_0508_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0508_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0508_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3]]"
12n_0508_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0508_165,"[[8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0508_166,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0508_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 2, 22, 3], [23, 17, 24, 16], [1, 6, 2, 7], [3, 11, 4, 10], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0508_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5]]"
12n_0508_169,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0508_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0508_171,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24]]"
12n_0508_172,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11]]"
12n_0508_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0508_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0508_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4]]"
12n_0508_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0508_177,"[[9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
