name,pd_notation
12a_0077_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0077_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0077_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0077_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0077_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0077_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0077_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0077_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0077_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0077_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0077_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0077_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0077_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0077_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0077_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0077_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0077_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0077_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0077_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0077_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0077_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0077_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0077_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0077_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0077_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0077_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0077_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0077_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0077_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0077_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0077_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0077_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0077_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0077_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0077_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0077_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0077_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0077_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0077_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0077_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0077_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0077_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0077_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0077_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0077_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0077_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0077_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0077_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0077_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0077_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0077_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0077_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0077_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0077_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0077_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0077_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0077_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0077_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0077_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0077_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0077_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0077_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0077_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0077_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0077_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0077_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0077_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0077_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0077_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0077_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0077_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0077_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0077_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0077_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0077_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0077_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0077_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0077_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0077_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0077_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0077_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0077_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0077_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0077_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0077_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0077_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0077_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0077_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0077_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
