name,pd_notation
12n_0311_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0311_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0311_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14]]"
12n_0311_181,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0311_182,"[[6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0311_183,"[[24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8]]"
12n_0311_184,"[[16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5]]"
12n_0311_185,"[[12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0311_186,"[[3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0311_187,"[[14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0311_188,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0311_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0311_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0311_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 6, 13, 5], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0311_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15]]"
12n_0311_193,"[[23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0311_194,"[[7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0311_195,"[[1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9]]"
12n_0311_196,"[[17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6]]"
12n_0311_197,"[[13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0311_198,"[[4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0311_199,"[[15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0311_200,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0311_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0311_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0311_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 7, 14, 6], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0311_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16]]"
12n_0311_205,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0311_206,"[[8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0311_207,"[[2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10]]"
12n_0311_208,"[[18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0311_209,"[[14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0311_210,"[[5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0311_211,"[[16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0311_212,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0311_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0311_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0311_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0311_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17]]"
12n_0311_217,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0311_218,"[[9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0311_219,"[[3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0311_220,"[[19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0311_221,"[[15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0311_222,"[[6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0311_223,"[[17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0311_224,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0311_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0311_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0311_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0311_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18]]"
12n_0311_229,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0311_230,"[[10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0311_231,"[[4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0311_232,"[[20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0311_233,"[[16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0311_234,"[[7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0311_235,"[[18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0311_236,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0311_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0311_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0311_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0311_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19]]"
12n_0311_241,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0311_242,"[[11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0311_243,"[[5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13]]"
12n_0311_244,"[[21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0311_245,"[[17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0311_246,"[[8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0311_247,"[[19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0311_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0311_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0311_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0311_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0311_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20]]"
12n_0311_253,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0311_254,"[[12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0311_255,"[[6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14]]"
12n_0311_256,"[[22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0311_257,"[[18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0311_258,"[[9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0311_259,"[[20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0311_260,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0311_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0311_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0311_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0311_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21]]"
12n_0311_265,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18]]"
12n_0311_266,"[[13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17]]"
