name,pd_notation
12n_0619_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0619_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22]]"
12n_0619_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14]]"
12n_0619_181,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5]]"
12n_0619_182,"[[11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0619_183,"[[14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0619_184,"[[7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0619_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16]]"
12n_0619_186,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0619_187,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0619_188,"[[10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0619_189,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0619_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0619_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [10, 23, 11, 24], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0619_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15]]"
12n_0619_193,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6]]"
12n_0619_194,"[[12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0619_195,"[[15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0619_196,"[[8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0619_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0619_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0619_199,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0619_200,"[[11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0619_201,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0619_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0619_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [11, 24, 12, 1], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0619_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16]]"
12n_0619_205,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7]]"
12n_0619_206,"[[13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0619_207,"[[16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0619_208,"[[9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0619_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0619_210,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0619_211,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0619_212,"[[12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0619_213,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0619_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0619_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [12, 1, 13, 2], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0619_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17]]"
12n_0619_217,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8]]"
12n_0619_218,"[[14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0619_219,"[[17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0619_220,"[[10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0619_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19]]"
12n_0619_222,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0619_223,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0619_224,"[[13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0619_225,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0619_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0619_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [13, 2, 14, 3], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0619_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18]]"
12n_0619_229,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9]]"
12n_0619_230,"[[15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0619_231,"[[18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0619_232,"[[11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0619_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20]]"
12n_0619_234,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0619_235,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0619_236,"[[14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0619_237,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0619_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0619_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [14, 3, 15, 4], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0619_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19]]"
12n_0619_241,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0619_242,"[[16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0619_243,"[[19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0619_244,"[[12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0619_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21]]"
12n_0619_246,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14]]"
12n_0619_247,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0619_248,"[[15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0619_249,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0619_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0619_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [15, 4, 16, 5], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0619_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0619_253,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0619_254,"[[17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0619_255,"[[20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0619_256,"[[13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0619_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22]]"
12n_0619_258,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0619_259,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0619_260,"[[16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0619_261,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0619_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0619_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0619_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0619_265,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0619_266,"[[18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17]]"
