name,pd_notation
12n_0480_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0480_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0480_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0480_92,"[[2, 16, 3, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0480_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0480_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0480_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0480_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0480_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7]]"
12n_0480_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0480_99,"[[15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0480_100,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0480_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0480_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0480_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0480_104,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0480_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0480_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0480_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0480_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0480_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8]]"
12n_0480_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0480_111,"[[16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0480_112,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0480_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0480_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0480_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0480_116,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0480_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0480_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0480_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0480_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0480_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9]]"
12n_0480_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0480_123,"[[17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0480_124,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0480_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0480_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0480_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0480_128,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0480_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0480_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0480_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0480_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0480_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10]]"
12n_0480_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0480_135,"[[18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0480_136,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0480_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0480_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0480_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0480_140,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0480_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0480_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0480_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0480_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0480_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11]]"
12n_0480_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0480_147,"[[19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0480_148,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0480_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0480_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0480_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0480_152,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0480_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0480_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0480_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0480_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0480_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0480_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0480_159,"[[20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0480_160,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0480_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0480_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0480_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0480_164,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0480_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0480_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0480_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [20, 8, 21, 7], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0480_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0480_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0480_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0480_171,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0480_172,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0480_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0480_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0480_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0480_176,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0480_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
