name,pd_notation
12a_0457_89,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0457_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0457_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0457_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0457_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0457_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0457_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0457_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0457_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0457_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0457_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0457_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0457_101,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0457_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0457_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0457_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0457_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0457_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0457_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 5, 1, 6], [2, 21, 3, 22], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0457_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0457_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0457_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0457_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0457_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0457_113,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0457_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0457_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0457_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0457_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0457_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0457_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 6, 2, 7], [3, 22, 4, 23], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0457_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0457_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0457_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0457_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0457_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0457_125,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0457_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0457_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0457_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0457_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0457_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0457_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 7, 3, 8], [4, 23, 5, 24], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0457_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0457_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0457_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0457_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0457_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0457_137,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0457_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0457_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0457_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0457_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0457_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0457_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 8, 4, 9], [5, 24, 6, 1], [7, 13, 8, 12], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0457_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0457_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0457_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0457_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0457_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0457_149,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0457_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0457_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0457_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0457_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0457_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0457_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0457_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0457_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0457_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0457_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0457_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0457_161,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0457_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0457_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0457_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0457_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0457_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0457_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0457_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0457_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0457_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0457_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0457_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0457_173,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0457_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0457_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0457_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0457_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
