name,pd_notation
12a_0714_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0714_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0714_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0714_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0714_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0714_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0714_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0714_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0714_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0714_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0714_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0714_100,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0714_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0714_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0714_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0714_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0714_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0714_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0714_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0714_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0714_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0714_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0714_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0714_112,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0714_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0714_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0714_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0714_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0714_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0714_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0714_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0714_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0714_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0714_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0714_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0714_124,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0714_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0714_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0714_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0714_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0714_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0714_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0714_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0714_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0714_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0714_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0714_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0714_136,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0714_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0714_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0714_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0714_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0714_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0714_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0714_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0714_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0714_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0714_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0714_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0714_148,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0714_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0714_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0714_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0714_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0714_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0714_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0714_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0714_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0714_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0714_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0714_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0714_160,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0714_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0714_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0714_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0714_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0714_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0714_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0714_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0714_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0714_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0714_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0714_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0714_172,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0714_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0714_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0714_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0714_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0714_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
