name,pd_notation
12n_0380_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0380_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3]]"
12n_0380_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0380_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0380_182,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10]]"
12n_0380_183,"[[22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0380_184,"[[12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6]]"
12n_0380_185,"[[24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0380_186,"[[3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0380_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0380_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0380_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0380_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0380_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 15, 4, 14], [24, 5, 1, 6], [12, 7, 13, 8], [22, 9, 23, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 5, 16, 4]]"
12n_0380_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0380_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0380_194,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11]]"
12n_0380_195,"[[23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0380_196,"[[13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7]]"
12n_0380_197,"[[1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0380_198,"[[4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0380_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0380_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0380_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0380_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0380_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 16, 5, 15], [1, 6, 2, 7], [13, 8, 14, 9], [23, 10, 24, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 6, 17, 5]]"
12n_0380_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0380_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0380_206,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0380_207,"[[24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0380_208,"[[14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8]]"
12n_0380_209,"[[2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0380_210,"[[5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0380_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0380_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0380_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0380_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0380_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 17, 6, 16], [2, 7, 3, 8], [14, 9, 15, 10], [24, 11, 1, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 7, 18, 6]]"
12n_0380_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0380_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0380_218,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0380_219,"[[1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0380_220,"[[15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9]]"
12n_0380_221,"[[3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0380_222,"[[6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0380_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0380_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0380_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0380_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0380_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 18, 7, 17], [3, 8, 4, 9], [15, 10, 16, 11], [1, 12, 2, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 8, 19, 7]]"
12n_0380_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0380_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0380_230,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0380_231,"[[2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0380_232,"[[16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10]]"
12n_0380_233,"[[4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0380_234,"[[7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0380_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0380_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0380_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0380_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0380_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 19, 8, 18], [4, 9, 5, 10], [16, 11, 17, 12], [2, 13, 3, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 9, 20, 8]]"
12n_0380_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0380_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0380_242,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0380_243,"[[3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0380_244,"[[17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11]]"
12n_0380_245,"[[5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0380_246,"[[8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0380_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0380_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0380_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0380_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0380_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 20, 9, 19], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 10, 21, 9]]"
12n_0380_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0380_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0380_254,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0380_255,"[[4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0380_256,"[[18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12]]"
12n_0380_257,"[[6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0380_258,"[[9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0380_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0380_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0380_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0380_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0380_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 21, 10, 20], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 11, 22, 10]]"
12n_0380_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0380_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0380_266,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
