name,pd_notation
12a_0082_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0082_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0082_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0082_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0082_182,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0082_183,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0082_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0082_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0082_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0082_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0082_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0082_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0082_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0082_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0082_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0082_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0082_194,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0082_195,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0082_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0082_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0082_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0082_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0082_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0082_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0082_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0082_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0082_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0082_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0082_206,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0082_207,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0082_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0082_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0082_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0082_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0082_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0082_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0082_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0082_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0082_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0082_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0082_218,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0082_219,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0082_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0082_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0082_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0082_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0082_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0082_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0082_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0082_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0082_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0082_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0082_230,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0082_231,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0082_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0082_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0082_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0082_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0082_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0082_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0082_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0082_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0082_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0082_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0082_242,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0082_243,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0082_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0082_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0082_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0082_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0082_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0082_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0082_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0082_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0082_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0082_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0082_254,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0082_255,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0082_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0082_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0082_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0082_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0082_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0082_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0082_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0082_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0082_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0082_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0082_266,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
