name,pd_notation
12a_0695_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0695_90,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0695_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0695_92,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0695_93,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0695_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0695_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0695_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0695_97,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0695_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0695_99,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0695_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0695_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0695_102,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0695_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0695_104,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0695_105,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0695_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0695_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0695_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0695_109,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0695_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0695_111,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0695_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0695_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0695_114,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0695_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0695_116,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0695_117,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0695_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0695_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0695_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0695_121,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0695_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0695_123,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0695_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0695_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0695_126,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0695_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0695_128,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0695_129,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0695_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0695_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0695_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0695_133,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0695_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0695_135,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0695_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0695_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0695_138,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0695_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0695_140,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0695_141,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0695_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0695_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0695_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0695_145,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0695_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0695_147,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0695_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0695_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0695_150,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0695_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0695_152,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0695_153,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0695_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0695_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0695_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0695_157,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0695_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0695_159,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0695_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0695_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0695_162,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0695_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0695_164,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0695_165,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0695_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0695_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0695_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0695_169,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0695_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0695_171,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0695_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0695_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0695_174,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0695_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0695_176,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0695_177,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
