name,pd_notation
12a_0123_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0123_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0123_91,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0123_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0123_93,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0123_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0123_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 24, 20, 1], [21, 5, 22, 4], [23, 14, 24, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0123_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0123_97,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0123_98,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0123_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0123_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0123_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0123_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0123_103,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0123_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0123_105,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0123_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0123_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 20, 17, 19], [18, 11, 19, 12], [20, 1, 21, 2], [22, 6, 23, 5], [24, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0123_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0123_109,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0123_110,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0123_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0123_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0123_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0123_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0123_115,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0123_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0123_117,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0123_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0123_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 21, 18, 20], [19, 12, 20, 13], [21, 2, 22, 3], [23, 7, 24, 6], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0123_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0123_121,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0123_122,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0123_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0123_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0123_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0123_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0123_127,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0123_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0123_129,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0123_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0123_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 22, 19, 21], [20, 13, 21, 14], [22, 3, 23, 4], [24, 8, 1, 7], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0123_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0123_133,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0123_134,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0123_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0123_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0123_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0123_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0123_139,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0123_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0123_141,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0123_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0123_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 23, 20, 22], [21, 14, 22, 15], [23, 4, 24, 5], [1, 9, 2, 8], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0123_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0123_145,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0123_146,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0123_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0123_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0123_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0123_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0123_151,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0123_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0123_153,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0123_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0123_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 24, 21, 23], [22, 15, 23, 16], [24, 5, 1, 6], [2, 10, 3, 9], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0123_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0123_157,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0123_158,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0123_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0123_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0123_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0123_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0123_163,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0123_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0123_165,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0123_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0123_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 1, 22, 24], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 20, 6, 21], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0123_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0123_169,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0123_170,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0123_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0123_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0123_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0123_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0123_175,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0123_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0123_177,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
