name,pd_notation
12a_1161_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1161_90,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1161_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1161_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1161_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1161_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1161_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1161_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1161_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1161_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1161_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1161_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1161_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1161_102,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1161_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1161_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1161_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1161_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1161_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1161_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1161_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1161_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1161_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1161_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1161_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1161_114,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1161_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1161_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1161_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1161_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1161_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1161_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1161_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1161_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1161_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1161_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1161_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1161_126,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1161_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1161_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1161_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1161_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1161_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1161_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1161_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1161_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1161_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1161_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1161_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1161_138,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1161_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1161_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1161_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1161_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1161_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1161_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1161_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1161_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1161_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1161_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1161_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1161_150,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1161_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1161_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1161_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1161_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1161_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1161_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1161_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1161_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1161_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1161_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1161_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1161_162,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1161_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1161_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1161_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1161_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1161_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1161_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1161_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1161_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1161_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1161_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1161_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1161_174,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1161_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1161_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1161_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
