name,pd_notation
12a_0019_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0019_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0019_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0019_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0019_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0019_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0019_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0019_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0019_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0019_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0019_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0019_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0019_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0019_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0019_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0019_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0019_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0019_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0019_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0019_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0019_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0019_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0019_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0019_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0019_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0019_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0019_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0019_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0019_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0019_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0019_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0019_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0019_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0019_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0019_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0019_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0019_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0019_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0019_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0019_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0019_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0019_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0019_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0019_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0019_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0019_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0019_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0019_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0019_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0019_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0019_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0019_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0019_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0019_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0019_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0019_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0019_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0019_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0019_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0019_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0019_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0019_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0019_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0019_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0019_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0019_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0019_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0019_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0019_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0019_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0019_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0019_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0019_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0019_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0019_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0019_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0019_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0019_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0019_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0019_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0019_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0019_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0019_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0019_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0019_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0019_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0019_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0019_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0019_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
