name,pd_notation
12n_0760_89,"[[2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0760_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0760_91,"[[17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0760_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0760_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0760_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0760_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [4, 19, 5, 20], [2, 21, 3, 22], [23, 17, 24, 16], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0760_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0760_97,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0760_98,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0760_99,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17]]"
12n_0760_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0760_101,"[[3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0760_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0760_103,"[[18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0760_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0760_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0760_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0760_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [5, 20, 6, 21], [3, 22, 4, 23], [24, 18, 1, 17], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0760_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0760_109,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0760_110,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0760_111,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18]]"
12n_0760_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0760_113,"[[4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0760_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0760_115,"[[19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0760_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0760_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0760_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0760_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [6, 21, 7, 22], [4, 23, 5, 24], [1, 19, 2, 18], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0760_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0760_121,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0760_122,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0760_123,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19]]"
12n_0760_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0760_125,"[[5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0760_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0760_127,"[[20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0760_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0760_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0760_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0760_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [7, 22, 8, 23], [5, 24, 6, 1], [2, 20, 3, 19], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 4, 11, 3]]"
12n_0760_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0760_133,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0760_134,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0760_135,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20]]"
12n_0760_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0760_137,"[[6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0760_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0760_139,"[[21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0760_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0760_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0760_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0760_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 5, 12, 4]]"
12n_0760_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0760_145,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0760_146,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0760_147,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0760_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0760_149,"[[7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0760_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0760_151,"[[22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0760_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0760_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0760_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0760_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0760_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0760_157,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0760_158,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0760_159,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0760_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0760_161,"[[8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0760_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0760_163,"[[23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0760_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0760_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0760_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0760_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 7, 14, 6]]"
12n_0760_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0760_169,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0760_170,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0760_171,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0760_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0760_173,"[[9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0760_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0760_175,"[[24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0760_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0760_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
