name,pd_notation
12a_0542_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0542_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0542_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0542_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0542_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0542_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0542_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0542_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0542_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0542_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0542_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0542_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0542_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0542_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0542_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0542_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0542_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0542_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0542_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0542_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0542_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0542_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0542_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0542_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0542_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0542_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0542_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0542_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0542_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0542_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0542_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0542_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0542_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0542_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0542_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0542_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0542_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0542_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0542_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0542_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0542_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0542_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0542_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0542_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0542_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0542_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0542_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0542_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0542_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0542_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0542_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0542_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0542_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0542_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0542_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0542_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0542_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0542_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0542_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0542_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0542_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0542_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0542_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0542_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0542_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0542_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0542_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0542_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0542_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0542_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0542_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0542_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0542_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0542_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0542_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0542_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0542_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0542_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0542_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0542_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0542_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0542_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0542_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0542_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0542_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0542_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0542_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0542_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0542_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 3, 19, 4]]"
