name,pd_notation
12n_0045_89,"[[4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0045_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0045_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0045_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0045_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0045_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0045_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [8, 23, 9, 24], [14, 2, 15, 1], [6, 4, 7, 3], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0045_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0045_97,"[[23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4]]"
12n_0045_98,"[[7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2]]"
12n_0045_99,"[[15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0045_100,"[[9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0045_101,"[[5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0045_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0045_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0045_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0045_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0045_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0045_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [9, 24, 10, 1], [15, 3, 16, 2], [7, 5, 8, 4], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0045_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0045_109,"[[24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5]]"
12n_0045_110,"[[8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3]]"
12n_0045_111,"[[16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0045_112,"[[10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0045_113,"[[6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0045_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0045_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0045_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0045_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0045_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0045_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [10, 1, 11, 2], [16, 4, 17, 3], [8, 6, 9, 5], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0045_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0045_121,"[[1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6]]"
12n_0045_122,"[[9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0045_123,"[[17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0045_124,"[[11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0045_125,"[[7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0045_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0045_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0045_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0045_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0045_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0045_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [11, 2, 12, 3], [17, 5, 18, 4], [9, 7, 10, 6], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0045_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0045_133,"[[2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7]]"
12n_0045_134,"[[10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0045_135,"[[18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0045_136,"[[12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0045_137,"[[8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0045_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0045_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0045_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0045_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0045_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0045_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [12, 3, 13, 4], [18, 6, 19, 5], [10, 8, 11, 7], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0045_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0045_145,"[[3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8]]"
12n_0045_146,"[[11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6]]"
12n_0045_147,"[[19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5]]"
12n_0045_148,"[[13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0045_149,"[[9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0045_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0045_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0045_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0045_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0045_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0045_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [13, 4, 14, 5], [19, 7, 20, 6], [11, 9, 12, 8], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0045_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0045_157,"[[4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9]]"
12n_0045_158,"[[12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0045_159,"[[20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6]]"
12n_0045_160,"[[14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0045_161,"[[10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0045_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0045_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0045_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0045_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0045_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0045_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [14, 5, 15, 6], [20, 8, 21, 7], [12, 10, 13, 9], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0045_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0045_169,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10]]"
12n_0045_170,"[[13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0045_171,"[[21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7]]"
12n_0045_172,"[[15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0045_173,"[[11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0045_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0045_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0045_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0045_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [15, 6, 16, 7], [21, 9, 22, 8], [13, 11, 14, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
