name,pd_notation
12a_0100_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0100_90,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0100_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0100_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0100_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0100_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0100_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0100_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0100_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0100_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0100_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0100_100,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0100_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0100_102,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0100_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0100_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0100_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0100_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0100_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0100_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0100_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0100_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0100_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0100_112,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0100_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0100_114,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0100_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0100_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0100_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0100_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0100_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0100_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0100_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0100_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0100_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0100_124,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0100_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0100_126,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0100_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0100_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0100_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0100_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0100_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0100_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0100_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0100_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0100_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0100_136,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0100_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0100_138,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0100_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0100_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0100_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0100_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0100_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0100_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0100_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0100_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0100_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0100_148,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0100_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0100_150,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0100_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0100_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0100_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0100_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0100_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0100_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0100_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0100_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0100_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0100_160,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0100_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0100_162,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0100_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0100_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0100_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0100_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0100_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0100_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0100_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0100_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0100_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0100_172,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0100_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0100_174,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0100_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0100_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0100_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
