name,pd_notation
12a_1160_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1160_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1160_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1160_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1160_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1160_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1160_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1160_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1160_97,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1160_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1160_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1160_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1160_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1160_102,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1160_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1160_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1160_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1160_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1160_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1160_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1160_109,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1160_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1160_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1160_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1160_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1160_114,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1160_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1160_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1160_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1160_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1160_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1160_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1160_121,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1160_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1160_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1160_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1160_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1160_126,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1160_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1160_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1160_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1160_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1160_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1160_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1160_133,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1160_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1160_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1160_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1160_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1160_138,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1160_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1160_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1160_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1160_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1160_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1160_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1160_145,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1160_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1160_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1160_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1160_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1160_150,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1160_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1160_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1160_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1160_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1160_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1160_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1160_157,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1160_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1160_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1160_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1160_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1160_162,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1160_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1160_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1160_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1160_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1160_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1160_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1160_169,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1160_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1160_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1160_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1160_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1160_174,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1160_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1160_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1160_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8]]"
