name,pd_notation
12n_0081_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0081_90,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0081_91,"[[17, 1, 18, 24], [14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0081_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0081_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0081_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0081_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [14, 19, 15, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0081_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0081_97,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0081_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0081_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0081_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0081_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21]]"
12n_0081_102,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0081_103,"[[18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0081_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0081_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0081_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0081_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [15, 20, 16, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0081_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0081_109,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0081_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0081_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0081_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0081_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22]]"
12n_0081_114,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0081_115,"[[19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0081_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0081_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0081_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0081_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [16, 21, 17, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0081_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0081_121,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0081_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0081_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0081_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0081_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23]]"
12n_0081_126,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0081_127,"[[20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0081_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0081_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0081_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0081_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [17, 22, 18, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0081_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0081_133,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0081_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0081_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0081_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0081_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24]]"
12n_0081_138,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0081_139,"[[21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0081_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0081_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0081_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0081_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 5, 22, 4], [18, 23, 19, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0081_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0081_145,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0081_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0081_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0081_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7]]"
12n_0081_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0081_150,"[[19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0081_151,"[[22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0081_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0081_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0081_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 18, 15, 17]]"
12n_0081_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 6, 23, 5], [19, 24, 20, 1], [2, 8, 3, 7], [4, 12, 5, 11], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9]]"
12n_0081_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0081_157,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0081_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0081_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0081_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8]]"
12n_0081_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2]]"
12n_0081_162,"[[20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0081_163,"[[23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0081_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0081_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0081_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 19, 16, 18]]"
12n_0081_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 7, 24, 6], [20, 1, 21, 2], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12n_0081_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0081_169,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0081_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0081_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0081_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9]]"
12n_0081_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3]]"
12n_0081_174,"[[21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0081_175,"[[24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0081_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0081_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 8, 1, 7], [21, 2, 22, 3], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
