name,pd_notation
12n_0717_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0717_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0717_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0717_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0717_182,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0717_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0717_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0717_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0717_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0717_187,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0717_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0717_189,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0717_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0717_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 14, 2, 15], [10, 3, 11, 4], [5, 12, 6, 13], [7, 16, 8, 17], [18, 9, 19, 10], [20, 12, 21, 11], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0717_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0717_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0717_194,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0717_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0717_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0717_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0717_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0717_199,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0717_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0717_201,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0717_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0717_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 15, 3, 16], [11, 4, 12, 5], [6, 13, 7, 14], [8, 17, 9, 18], [19, 10, 20, 11], [21, 13, 22, 12], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0717_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0717_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0717_206,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0717_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0717_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0717_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6]]"
12n_0717_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0717_211,"[[3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0717_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0717_213,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0717_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0717_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 16, 4, 17], [12, 5, 13, 6], [7, 14, 8, 15], [9, 18, 10, 19], [20, 11, 21, 12], [22, 14, 23, 13], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0717_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0717_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0717_218,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0717_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0717_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0717_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7]]"
12n_0717_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0717_223,"[[4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0717_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0717_225,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0717_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0717_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 17, 5, 18], [13, 6, 14, 7], [8, 15, 9, 16], [10, 19, 11, 20], [21, 12, 22, 13], [23, 15, 24, 14], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0717_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0717_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0717_230,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0717_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0717_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0717_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8]]"
12n_0717_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0717_235,"[[5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0717_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0717_237,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0717_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0717_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 18, 6, 19], [14, 7, 15, 8], [9, 16, 10, 17], [11, 20, 12, 21], [22, 13, 23, 14], [24, 16, 1, 15], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0717_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0717_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0717_242,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0717_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0717_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0717_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9]]"
12n_0717_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0717_247,"[[6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0717_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0717_249,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0717_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0717_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [15, 8, 16, 9], [10, 17, 11, 18], [12, 21, 13, 22], [23, 14, 24, 15], [1, 17, 2, 16], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0717_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0717_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0717_254,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0717_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0717_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0717_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10]]"
12n_0717_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0717_259,"[[7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0717_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0717_261,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0717_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0717_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [16, 9, 17, 10], [11, 18, 12, 19], [13, 22, 14, 23], [24, 15, 1, 16], [2, 18, 3, 17], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0717_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0717_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0717_266,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 23, 15, 24], [1, 16, 2, 17]]"
