name,pd_notation
12n_0151_89,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0151_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0151_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0151_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0151_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0151_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0151_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18]]"
12n_0151_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0151_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7]]"
12n_0151_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0151_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0151_100,"[[15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0151_101,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0151_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0151_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0151_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0151_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0151_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0151_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 20, 9, 19]]"
12n_0151_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0151_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8]]"
12n_0151_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0151_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0151_112,"[[16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0151_113,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0151_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0151_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0151_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0151_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0151_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0151_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 21, 10, 20]]"
12n_0151_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0151_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9]]"
12n_0151_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0151_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0151_124,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0151_125,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0151_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0151_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0151_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0151_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0151_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0151_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0151_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0151_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10]]"
12n_0151_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13]]"
12n_0151_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0151_136,"[[18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0151_137,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0151_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0151_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0151_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0151_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0151_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0151_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0151_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0151_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11]]"
12n_0151_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14]]"
12n_0151_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0151_148,"[[19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0151_149,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0151_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0151_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0151_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0151_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0151_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0151_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0151_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0151_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0151_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0151_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0151_160,"[[20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0151_161,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0151_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0151_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0151_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0151_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0151_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0151_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0151_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4]]"
12n_0151_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0151_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0151_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0151_172,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0151_173,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0151_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0151_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0151_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0151_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
