name,pd_notation
12a_0184_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0184_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0184_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0184_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0184_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0184_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0184_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0184_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0184_97,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0184_98,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0184_99,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0184_100,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0184_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0184_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0184_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0184_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0184_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0184_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0184_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 22, 17, 21], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0184_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0184_109,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0184_110,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0184_111,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0184_112,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0184_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0184_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0184_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0184_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0184_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0184_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0184_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 23, 18, 22], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0184_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0184_121,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0184_122,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0184_123,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0184_124,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0184_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0184_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0184_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0184_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0184_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0184_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0184_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 24, 19, 23], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0184_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0184_133,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0184_134,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0184_135,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0184_136,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0184_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0184_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0184_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0184_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0184_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0184_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0184_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 1, 20, 24], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0184_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0184_145,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0184_146,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0184_147,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0184_148,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0184_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0184_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0184_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0184_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0184_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0184_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0184_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 2, 21, 1], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0184_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0184_157,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0184_158,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0184_159,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0184_160,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0184_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0184_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0184_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0184_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0184_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0184_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0184_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0184_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0184_169,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_0184_170,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0184_171,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0184_172,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0184_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0184_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0184_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0184_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0184_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
