name,pd_notation
12n_0854_89,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0854_90,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0854_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0854_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0854_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0854_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0854_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [6, 22, 7, 21], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0854_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0854_97,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0854_98,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0854_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0854_100,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0854_101,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0854_102,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0854_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0854_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0854_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0854_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0854_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [7, 23, 8, 22], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0854_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0854_109,"[[24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0854_110,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0854_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0854_112,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0854_113,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0854_114,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0854_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0854_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0854_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0854_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0854_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [8, 24, 9, 23], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0854_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0854_121,"[[1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0854_122,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0854_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0854_124,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0854_125,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0854_126,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0854_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0854_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0854_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0854_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0854_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [9, 1, 10, 24], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0854_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0854_133,"[[2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0854_134,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0854_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0854_136,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0854_137,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0854_138,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0854_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0854_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0854_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0854_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0854_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [10, 2, 11, 1], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0854_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0854_145,"[[3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0854_146,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0854_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0854_148,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0854_149,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0854_150,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0854_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0854_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0854_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0854_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0854_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [11, 3, 12, 2], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0854_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0854_157,"[[4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0854_158,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0854_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0854_160,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0854_161,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0854_162,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0854_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0854_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0854_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0854_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0854_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [12, 4, 13, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0854_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0854_169,"[[5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0854_170,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0854_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0854_172,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0854_173,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0854_174,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0854_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0854_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0854_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [13, 5, 14, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [5, 13, 6, 12], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
