name,pd_notation
12a_0712_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0712_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0712_91,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0712_92,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0712_93,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0712_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0712_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0712_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0712_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0712_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0712_99,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0712_100,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0712_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0712_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0712_103,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0712_104,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0712_105,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0712_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0712_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0712_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0712_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0712_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0712_111,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0712_112,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0712_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0712_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0712_115,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0712_116,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0712_117,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0712_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0712_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0712_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0712_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0712_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0712_123,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0712_124,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0712_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0712_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0712_127,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0712_128,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0712_129,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0712_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0712_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0712_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0712_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0712_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0712_135,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0712_136,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0712_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0712_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0712_139,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0712_140,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0712_141,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0712_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0712_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0712_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0712_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0712_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0712_147,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0712_148,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0712_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0712_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0712_151,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0712_152,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0712_153,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0712_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0712_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0712_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0712_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0712_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0712_159,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0712_160,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0712_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0712_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0712_163,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0712_164,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0712_165,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0712_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0712_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0712_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0712_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0712_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0712_171,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0712_172,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0712_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0712_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0712_175,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0712_176,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0712_177,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
