name,pd_notation
12a_0998_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0998_90,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0998_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0998_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0998_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0998_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0998_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0998_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0998_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0998_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0998_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0998_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0998_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0998_102,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0998_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0998_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0998_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0998_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0998_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0998_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0998_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0998_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0998_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0998_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0998_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0998_114,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0998_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0998_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0998_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0998_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0998_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0998_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0998_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0998_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0998_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0998_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0998_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0998_126,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0998_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0998_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0998_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0998_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0998_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0998_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0998_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0998_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0998_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0998_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0998_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0998_138,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0998_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0998_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0998_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0998_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0998_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0998_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0998_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0998_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0998_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0998_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0998_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0998_150,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0998_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0998_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0998_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0998_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0998_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0998_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0998_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0998_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0998_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0998_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0998_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0998_162,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0998_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0998_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0998_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0998_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0998_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0998_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0998_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0998_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0998_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0998_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0998_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0998_174,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0998_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0998_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0998_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
