name,pd_notation
12a_0260_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0260_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0260_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0260_92,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0260_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0260_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0260_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0260_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0260_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0260_98,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0260_99,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0260_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0260_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0260_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0260_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0260_104,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0260_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0260_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0260_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0260_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0260_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0260_110,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0260_111,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0260_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0260_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0260_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0260_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0260_116,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0260_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0260_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0260_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0260_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0260_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0260_122,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0260_123,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0260_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0260_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0260_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0260_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0260_128,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0260_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0260_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0260_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0260_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0260_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0260_134,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0260_135,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0260_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0260_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0260_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0260_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0260_140,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0260_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0260_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0260_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0260_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0260_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0260_146,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0260_147,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0260_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0260_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0260_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0260_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0260_152,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0260_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0260_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0260_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0260_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0260_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0260_158,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0260_159,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0260_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0260_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0260_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0260_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0260_164,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0260_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0260_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0260_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0260_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0260_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0260_170,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0260_171,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0260_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0260_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0260_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0260_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0260_176,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0260_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
