name,pd_notation
12n_0615_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0615_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0615_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0615_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0615_182,"[[4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0615_183,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0615_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0615_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3]]"
12n_0615_186,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0615_187,"[[1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0615_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0615_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0615_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0615_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [4, 12, 5, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0615_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0615_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0615_194,"[[5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0615_195,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0615_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0615_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0615_198,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0615_199,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0615_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0615_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0615_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0615_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [5, 13, 6, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0615_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0615_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0615_206,"[[6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0615_207,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0615_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0615_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0615_210,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0615_211,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0615_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0615_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0615_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0615_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [6, 14, 7, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0615_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0615_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0615_218,"[[7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0615_219,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0615_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19]]"
12n_0615_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0615_222,"[[15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0615_223,"[[4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0615_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0615_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0615_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0615_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [7, 15, 8, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0615_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2]]"
12n_0615_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15]]"
12n_0615_230,"[[8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0615_231,"[[13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23]]"
12n_0615_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20]]"
12n_0615_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0615_234,"[[16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0615_235,"[[5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0615_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0615_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0615_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0615_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0615_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0615_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16]]"
12n_0615_242,"[[9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0615_243,"[[14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24]]"
12n_0615_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21]]"
12n_0615_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0615_246,"[[17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0615_247,"[[6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0615_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0615_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0615_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0615_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0615_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0615_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17]]"
12n_0615_254,"[[10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0615_255,"[[15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1]]"
12n_0615_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22]]"
12n_0615_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9]]"
12n_0615_258,"[[18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0615_259,"[[7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0615_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0615_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0615_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0615_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0615_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0615_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18]]"
12n_0615_266,"[[11, 19, 12, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22]]"
