name,pd_notation
12a_1222_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1222_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1222_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1222_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1222_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1222_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1222_184,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1222_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1222_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1222_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1222_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1222_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1222_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1222_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1222_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1222_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1222_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1222_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1222_196,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1222_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1222_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1222_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1222_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1222_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1222_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1222_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1222_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1222_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1222_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1222_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1222_208,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1222_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1222_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1222_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1222_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1222_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1222_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1222_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_1222_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1222_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1222_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_1222_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1222_220,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1222_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1222_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1222_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1222_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1222_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1222_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1222_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_1222_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1222_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1222_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1222_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1222_232,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1222_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1222_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1222_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1222_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1222_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1222_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1222_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_1222_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1222_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1222_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1222_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1222_244,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1222_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1222_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1222_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1222_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1222_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1222_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1222_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_1222_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1222_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1222_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1222_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1222_256,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1222_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1222_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1222_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1222_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1222_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1222_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1222_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_1222_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1222_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1222_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2]]"
