name,pd_notation
12a_0771_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0771_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0771_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0771_92,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0771_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0771_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0771_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0771_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0771_97,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0771_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0771_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0771_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0771_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0771_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0771_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0771_104,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0771_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0771_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0771_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0771_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0771_109,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0771_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0771_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0771_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0771_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0771_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0771_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0771_116,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0771_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0771_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0771_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0771_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0771_121,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0771_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0771_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0771_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0771_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0771_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0771_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0771_128,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0771_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0771_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0771_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0771_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0771_133,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0771_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0771_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0771_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0771_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0771_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0771_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0771_140,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0771_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0771_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0771_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0771_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0771_145,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0771_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0771_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0771_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0771_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0771_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0771_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0771_152,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0771_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0771_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0771_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0771_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0771_157,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0771_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0771_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0771_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0771_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0771_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0771_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0771_164,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0771_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0771_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0771_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0771_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0771_169,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0771_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0771_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0771_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0771_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0771_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0771_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0771_176,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0771_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5]]"
