name,pd_notation
12n_0637_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0637_90,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0637_91,"[[8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [20, 16, 21, 15]]"
12n_0637_92,"[[20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12n_0637_93,"[[13, 1, 14, 24], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0637_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0637_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [20, 16, 21, 15], [8, 18, 9, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 10, 24, 11], [18, 2, 19, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0637_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0637_97,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0637_98,"[[17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0637_99,"[[19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0637_100,"[[24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0637_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0637_102,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0637_103,"[[9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16]]"
12n_0637_104,"[[21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12n_0637_105,"[[14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0637_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0637_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [21, 17, 22, 16], [9, 19, 10, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 11, 1, 12], [19, 3, 20, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0637_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0637_109,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0637_110,"[[18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0637_111,"[[20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0637_112,"[[1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0637_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0637_114,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0637_115,"[[10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17]]"
12n_0637_116,"[[22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0637_117,"[[15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0637_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0637_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [22, 18, 23, 17], [10, 20, 11, 19], [8, 21, 9, 22], [6, 24, 7, 23], [1, 12, 2, 13], [20, 4, 21, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0637_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0637_121,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0637_122,"[[19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0637_123,"[[21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0637_124,"[[2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0637_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0637_126,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0637_127,"[[11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18]]"
12n_0637_128,"[[23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0637_129,"[[16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0637_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0637_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 13, 3, 14], [21, 5, 22, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0637_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0637_133,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0637_134,"[[20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0637_135,"[[22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0637_136,"[[3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0637_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0637_138,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0637_139,"[[12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19]]"
12n_0637_140,"[[24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0637_141,"[[17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0637_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0637_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 14, 4, 15], [22, 6, 23, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0637_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0637_145,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0637_146,"[[21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0637_147,"[[23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0637_148,"[[4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0637_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1]]"
12n_0637_150,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22]]"
12n_0637_151,"[[13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20]]"
12n_0637_152,"[[1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0637_153,"[[18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0637_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0637_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [1, 21, 2, 20], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 15, 5, 16], [23, 7, 24, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0637_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0637_157,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0637_158,"[[22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0637_159,"[[24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0637_160,"[[5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0637_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2]]"
12n_0637_162,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23]]"
12n_0637_163,"[[14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21]]"
12n_0637_164,"[[2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0637_165,"[[19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0637_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0637_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [2, 22, 3, 21], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 16, 6, 17], [24, 8, 1, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0637_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0637_169,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0637_170,"[[23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0637_171,"[[1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0637_172,"[[6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0637_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3]]"
12n_0637_174,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24]]"
12n_0637_175,"[[15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [3, 23, 4, 22]]"
12n_0637_176,"[[3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0637_177,"[[20, 8, 21, 7], [3, 23, 4, 22], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 17, 7, 18], [1, 9, 2, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
