name,pd_notation
12n_0487_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0487_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0487_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4]]"
12n_0487_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0487_182,"[[24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0487_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0487_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0487_185,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0487_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0487_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0487_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0487_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0487_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0487_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0487_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5]]"
12n_0487_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0487_194,"[[1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0487_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0487_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0487_197,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0487_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0487_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0487_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0487_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0487_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0487_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0487_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6]]"
12n_0487_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0487_206,"[[2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0487_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0487_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0487_209,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0487_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0487_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0487_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0487_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0487_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0487_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0487_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7]]"
12n_0487_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0487_218,"[[3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0487_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0487_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0487_221,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0487_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0487_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0487_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0487_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0487_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0487_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0487_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8]]"
12n_0487_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0487_230,"[[4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0487_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0487_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0487_233,"[[9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0487_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0487_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0487_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0487_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0487_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0487_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0487_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9]]"
12n_0487_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0487_242,"[[5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0487_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0487_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0487_245,"[[10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0487_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0487_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0487_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0487_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0487_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0487_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0487_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10]]"
12n_0487_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0487_254,"[[6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0487_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0487_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0487_257,"[[11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0487_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0487_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0487_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0487_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0487_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0487_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0487_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0487_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0487_266,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23]]"
