name,pd_notation
12n_0726_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0726_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0726_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0726_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0726_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0726_183,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0726_184,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12]]"
12n_0726_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18]]"
12n_0726_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0726_187,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0726_188,"[[10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0726_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0726_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0726_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 21, 2, 20], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0726_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0726_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0726_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0726_195,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0726_196,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13]]"
12n_0726_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19]]"
12n_0726_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0726_199,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0726_200,"[[11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0726_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0726_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0726_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 22, 3, 21], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0726_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0726_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0726_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0726_207,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0726_208,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14]]"
12n_0726_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20]]"
12n_0726_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0726_211,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0726_212,"[[12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0726_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0726_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0726_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 23, 4, 22], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0726_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0726_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0726_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0726_219,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0726_220,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15]]"
12n_0726_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21]]"
12n_0726_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0726_223,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0726_224,"[[13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0726_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0726_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0726_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 24, 5, 23], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0726_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0726_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0726_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0726_231,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0726_232,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16]]"
12n_0726_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0726_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0726_235,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0726_236,"[[14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0726_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0726_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0726_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 1, 6, 24], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0726_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0726_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0726_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0726_243,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0726_244,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0726_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0726_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0726_247,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0726_248,"[[15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0726_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0726_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0726_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 2, 7, 1], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0726_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0726_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0726_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0726_255,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0726_256,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0726_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0726_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0726_259,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0726_260,"[[16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0726_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0726_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0726_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 3, 8, 2], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0726_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 16, 21, 15]]"
12n_0726_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0726_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [7, 16, 8, 17]]"
