name,pd_notation
12a_0205_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0205_90,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0205_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0205_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0205_93,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0205_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0205_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0205_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0205_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0205_98,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0205_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0205_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0205_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0205_102,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0205_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0205_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0205_105,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0205_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0205_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0205_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0205_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0205_110,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0205_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0205_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0205_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0205_114,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0205_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0205_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0205_117,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0205_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0205_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0205_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0205_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0205_122,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0205_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0205_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0205_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0205_126,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0205_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0205_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0205_129,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0205_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0205_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0205_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0205_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0205_134,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0205_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0205_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0205_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0205_138,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0205_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0205_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0205_141,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0205_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0205_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0205_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0205_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0205_146,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0205_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0205_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0205_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0205_150,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0205_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0205_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0205_153,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0205_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0205_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0205_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0205_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0205_158,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0205_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0205_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0205_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0205_162,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0205_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0205_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0205_165,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0205_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0205_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0205_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0205_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0205_170,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0205_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0205_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0205_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0205_174,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0205_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0205_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0205_177,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
