name,pd_notation
12a_0471_89,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0471_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0471_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0471_92,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0471_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0471_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0471_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0471_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0471_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0471_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0471_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0471_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0471_101,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0471_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0471_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0471_104,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0471_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0471_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0471_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0471_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0471_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0471_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0471_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0471_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0471_113,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0471_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0471_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0471_116,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0471_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0471_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0471_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0471_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0471_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0471_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0471_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0471_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0471_125,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0471_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0471_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0471_128,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0471_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0471_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0471_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0471_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0471_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0471_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0471_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0471_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0471_137,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0471_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0471_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0471_140,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0471_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0471_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0471_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0471_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0471_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0471_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0471_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0471_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0471_149,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0471_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0471_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0471_152,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0471_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0471_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0471_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0471_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0471_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0471_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0471_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0471_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0471_161,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0471_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0471_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0471_164,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0471_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0471_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0471_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0471_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0471_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0471_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0471_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0471_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0471_173,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0471_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0471_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0471_176,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0471_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
