name,pd_notation
12n_0234_89,"[[21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0234_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0234_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0234_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0234_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0234_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0234_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0234_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0234_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0234_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0234_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0234_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0234_101,"[[22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0234_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0234_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0234_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0234_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0234_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0234_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0234_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0234_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0234_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0234_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0234_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0234_113,"[[23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0234_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0234_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0234_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0234_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0234_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0234_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0234_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0234_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0234_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0234_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0234_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0234_125,"[[24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0234_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0234_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0234_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0234_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0234_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0234_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0234_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0234_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0234_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0234_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0234_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0234_137,"[[1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0234_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0234_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0234_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0234_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0234_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0234_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0234_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0234_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0234_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0234_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0234_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0234_149,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0234_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0234_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0234_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0234_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0234_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0234_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0234_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0234_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0234_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0234_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0234_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0234_161,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0234_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0234_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0234_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0234_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0234_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0234_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0234_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0234_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0234_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0234_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0234_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0234_173,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0234_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0234_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0234_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0234_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23]]"
