name,pd_notation
12a_1199_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1199_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1199_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1199_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1199_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1199_94,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1199_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1199_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1199_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1199_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1199_99,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1199_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1199_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1199_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1199_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1199_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1199_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1199_106,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1199_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1199_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1199_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1199_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1199_111,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1199_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1199_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1199_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1199_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1199_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1199_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1199_118,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1199_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1199_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1199_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1199_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1199_123,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1199_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1199_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1199_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1199_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1199_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1199_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1199_130,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1199_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1199_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1199_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1199_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1199_135,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1199_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1199_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1199_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1199_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1199_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1199_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1199_142,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1199_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1199_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1199_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1199_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1199_147,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1199_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1199_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1199_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1199_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1199_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1199_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1199_154,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1199_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1199_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1199_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1199_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1199_159,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1199_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1199_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1199_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1199_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1199_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1199_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1199_166,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1199_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1199_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1199_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1199_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1199_171,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1199_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1199_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1199_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1199_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1199_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1199_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
