name,pd_notation
12a_0857_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0857_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0857_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0857_92,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0857_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0857_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0857_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0857_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0857_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0857_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0857_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0857_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0857_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0857_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0857_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0857_104,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0857_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0857_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0857_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 10, 1, 9], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0857_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0857_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0857_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0857_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0857_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0857_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0857_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0857_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0857_116,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0857_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0857_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0857_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0857_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0857_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0857_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0857_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0857_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0857_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0857_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0857_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0857_128,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0857_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0857_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0857_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0857_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0857_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0857_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0857_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0857_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0857_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0857_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0857_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0857_140,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0857_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0857_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0857_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0857_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0857_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0857_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0857_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0857_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0857_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0857_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0857_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0857_152,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0857_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0857_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0857_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0857_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0857_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0857_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0857_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0857_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0857_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0857_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0857_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0857_164,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0857_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0857_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0857_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0857_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0857_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0857_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0857_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0857_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0857_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0857_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0857_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0857_176,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0857_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
