name,pd_notation
12a_0103_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0103_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0103_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12a_0103_181,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0103_182,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0103_183,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0103_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0103_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0103_186,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0103_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0103_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0103_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0103_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0103_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0103_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6]]"
12a_0103_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0103_194,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0103_195,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0103_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0103_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0103_198,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0103_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0103_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0103_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0103_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0103_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0103_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7]]"
12a_0103_205,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0103_206,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0103_207,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0103_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0103_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0103_210,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0103_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0103_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0103_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0103_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0103_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 11, 14, 10], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0103_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8]]"
12a_0103_217,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0103_218,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0103_219,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0103_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0103_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0103_222,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0103_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0103_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0103_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0103_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0103_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 12, 15, 11], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0103_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9]]"
12a_0103_229,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0103_230,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0103_231,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0103_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0103_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0103_234,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0103_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0103_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0103_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0103_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0103_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 13, 16, 12], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0103_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10]]"
12a_0103_241,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0103_242,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0103_243,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0103_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0103_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0103_246,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0103_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0103_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0103_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0103_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0103_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 14, 17, 13], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0103_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11]]"
12a_0103_253,"[[19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0103_254,"[[17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0103_255,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0103_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0103_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0103_258,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0103_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0103_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0103_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0103_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0103_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 15, 18, 14], [19, 10, 20, 11], [21, 19, 22, 18]]"
12a_0103_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15], [20, 11, 21, 12]]"
12a_0103_265,"[[20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0103_266,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
