name,pd_notation
12n_0364_89,"[[2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0364_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0364_91,"[[6, 18, 7, 17], [19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0364_92,"[[24, 16, 1, 15], [6, 18, 7, 17], [19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0364_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0364_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0364_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [6, 18, 7, 17], [19, 10, 20, 11], [2, 22, 3, 21], [4, 23, 5, 24], [20, 2, 21, 1], [14, 4, 15, 3], [8, 5, 9, 6], [16, 8, 17, 7]]"
12n_0364_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7]]"
12n_0364_97,"[[9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4]]"
12n_0364_98,"[[15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2]]"
12n_0364_99,"[[21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0364_100,"[[5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0364_101,"[[3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0364_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0364_103,"[[7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0364_104,"[[1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0364_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0364_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0364_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [7, 19, 8, 18], [20, 11, 21, 12], [3, 23, 4, 22], [5, 24, 6, 1], [21, 3, 22, 2], [15, 5, 16, 4], [9, 6, 10, 7], [17, 9, 18, 8]]"
12n_0364_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8]]"
12n_0364_109,"[[10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5]]"
12n_0364_110,"[[16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3]]"
12n_0364_111,"[[22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0364_112,"[[6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0364_113,"[[4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0364_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0364_115,"[[8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0364_116,"[[2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0364_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0364_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0364_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [8, 20, 9, 19], [21, 12, 22, 13], [4, 24, 5, 23], [6, 1, 7, 2], [22, 4, 23, 3], [16, 6, 17, 5], [10, 7, 11, 8], [18, 10, 19, 9]]"
12n_0364_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9]]"
12n_0364_121,"[[11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6]]"
12n_0364_122,"[[17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4]]"
12n_0364_123,"[[23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0364_124,"[[7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0364_125,"[[5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0364_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0364_127,"[[9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0364_128,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0364_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0364_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0364_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 13, 23, 14], [5, 1, 6, 24], [7, 2, 8, 3], [23, 5, 24, 4], [17, 7, 18, 6], [11, 8, 12, 9], [19, 11, 20, 10]]"
12n_0364_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10]]"
12n_0364_133,"[[12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7]]"
12n_0364_134,"[[18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5]]"
12n_0364_135,"[[24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0364_136,"[[8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0364_137,"[[6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0364_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0364_139,"[[10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0364_140,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0364_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0364_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0364_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 14, 24, 15], [6, 2, 7, 1], [8, 3, 9, 4], [24, 6, 1, 5], [18, 8, 19, 7], [12, 9, 13, 10], [20, 12, 21, 11]]"
12n_0364_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11]]"
12n_0364_145,"[[13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8]]"
12n_0364_146,"[[19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0364_147,"[[1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0364_148,"[[9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0364_149,"[[7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16]]"
12n_0364_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0364_151,"[[11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0364_152,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0364_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0364_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0364_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 15, 1, 16], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [19, 9, 20, 8], [13, 10, 14, 11], [21, 13, 22, 12]]"
12n_0364_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12]]"
12n_0364_157,"[[14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9]]"
12n_0364_158,"[[20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0364_159,"[[2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0364_160,"[[10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0364_161,"[[8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17]]"
12n_0364_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0364_163,"[[12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0364_164,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0364_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0364_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0364_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 16, 2, 17], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [20, 10, 21, 9], [14, 11, 15, 12], [22, 14, 23, 13]]"
12n_0364_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13]]"
12n_0364_169,"[[15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10]]"
12n_0364_170,"[[21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0364_171,"[[3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0364_172,"[[11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0364_173,"[[9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18]]"
12n_0364_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0364_175,"[[13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0364_176,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0364_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [21, 11, 22, 10], [15, 12, 16, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
