name,pd_notation
12n_0415_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0415_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0415_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23]]"
12n_0415_181,"[[13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0415_182,"[[11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0415_183,"[[14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0415_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0415_185,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0415_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0415_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0415_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0415_189,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0415_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0415_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 5, 12, 4], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0415_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24]]"
12n_0415_193,"[[14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0415_194,"[[12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0415_195,"[[15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0415_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0415_197,"[[6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0415_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0415_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0415_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0415_201,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0415_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0415_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 6, 13, 5], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0415_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0415_205,"[[15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0415_206,"[[13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0415_207,"[[16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0415_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0415_209,"[[7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0415_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0415_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0415_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0415_213,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0415_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0415_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 7, 14, 6], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0415_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0415_217,"[[16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7]]"
12n_0415_218,"[[14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0415_219,"[[17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0415_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0415_221,"[[8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0415_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0415_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0415_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0415_225,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0415_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0415_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 8, 15, 7], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0415_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0415_229,"[[17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8]]"
12n_0415_230,"[[15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0415_231,"[[18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0415_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0415_233,"[[9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0415_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0415_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0415_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0415_237,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0415_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0415_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 9, 16, 8], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0415_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0415_241,"[[18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9]]"
12n_0415_242,"[[16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0415_243,"[[19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0415_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0415_245,"[[10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0415_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0415_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0415_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0415_249,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0415_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0415_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 10, 17, 9], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0415_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0415_253,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10]]"
12n_0415_254,"[[17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0415_255,"[[20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0415_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0415_257,"[[11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0415_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0415_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0415_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0415_261,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0415_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0415_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 11, 18, 10], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0415_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0415_265,"[[20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 12, 19, 11]]"
12n_0415_266,"[[18, 12, 19, 11], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17]]"
