name,pd_notation
12a_0453_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0453_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0453_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0453_92,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0453_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0453_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0453_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0453_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0453_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0453_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0453_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0453_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0453_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0453_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0453_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0453_104,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0453_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0453_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0453_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0453_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0453_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0453_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0453_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0453_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0453_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0453_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0453_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0453_116,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0453_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0453_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0453_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0453_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0453_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0453_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0453_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0453_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0453_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0453_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0453_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0453_128,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0453_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0453_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0453_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0453_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0453_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0453_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0453_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0453_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0453_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0453_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0453_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0453_140,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0453_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0453_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0453_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0453_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0453_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0453_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0453_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0453_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0453_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0453_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0453_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0453_152,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0453_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0453_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0453_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0453_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0453_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0453_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0453_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0453_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0453_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0453_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0453_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0453_164,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0453_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0453_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0453_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0453_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0453_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0453_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0453_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0453_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0453_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0453_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0453_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0453_176,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0453_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
