name,pd_notation
12a_1127_89,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1127_90,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1127_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1127_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1127_93,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1127_94,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_1127_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_1127_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1127_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1127_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1127_99,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1127_100,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1127_101,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1127_102,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1127_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1127_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1127_105,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1127_106,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_1127_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_1127_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1127_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1127_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1127_111,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1127_112,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1127_113,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1127_114,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1127_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1127_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1127_117,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1127_118,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_1127_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_1127_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1127_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1127_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1127_123,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1127_124,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1127_125,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1127_126,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1127_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1127_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1127_129,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1127_130,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_1127_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_1127_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1127_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1127_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1127_135,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1127_136,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1127_137,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1127_138,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1127_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1127_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1127_141,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1127_142,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_1127_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_1127_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1127_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1127_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1127_147,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1127_148,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1127_149,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1127_150,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1127_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1127_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1127_153,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1127_154,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_1127_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_1127_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1127_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1127_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1127_159,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1127_160,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1127_161,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1127_162,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1127_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_1127_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1127_165,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1127_166,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_1127_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_1127_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1127_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1127_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1127_171,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1127_172,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_1127_173,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1127_174,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1127_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_1127_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1127_177,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 5, 19, 6]]"
