name,pd_notation
12a_0161_89,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0161_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0161_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0161_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0161_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0161_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0161_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0161_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0161_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0161_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0161_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0161_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0161_101,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0161_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0161_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0161_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0161_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0161_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0161_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0161_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0161_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0161_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0161_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0161_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0161_113,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0161_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0161_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0161_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0161_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0161_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0161_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0161_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0161_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0161_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0161_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0161_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0161_125,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0161_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0161_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0161_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0161_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0161_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0161_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0161_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0161_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0161_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0161_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0161_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0161_137,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0161_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0161_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0161_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0161_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0161_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0161_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0161_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0161_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0161_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0161_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0161_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0161_149,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0161_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0161_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0161_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0161_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0161_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0161_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0161_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0161_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0161_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0161_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0161_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0161_161,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0161_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0161_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0161_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0161_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0161_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0161_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0161_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0161_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0161_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0161_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0161_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0161_173,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0161_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0161_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0161_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0161_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
