name,pd_notation
12a_0763_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0763_90,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0763_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0763_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0763_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0763_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0763_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0763_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0763_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0763_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0763_99,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0763_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0763_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0763_102,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0763_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0763_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0763_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0763_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0763_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0763_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0763_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0763_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0763_111,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0763_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0763_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0763_114,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0763_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0763_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0763_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0763_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0763_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0763_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0763_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0763_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0763_123,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0763_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0763_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0763_126,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0763_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0763_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0763_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0763_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0763_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0763_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0763_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0763_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0763_135,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0763_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0763_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0763_138,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0763_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0763_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0763_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0763_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0763_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0763_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0763_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0763_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0763_147,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0763_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0763_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0763_150,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0763_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0763_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0763_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0763_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0763_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0763_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0763_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0763_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0763_159,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0763_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0763_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0763_162,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0763_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0763_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0763_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0763_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0763_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0763_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0763_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0763_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0763_171,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0763_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0763_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0763_174,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0763_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0763_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0763_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
