name,pd_notation
12a_0564_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0564_90,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0564_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0564_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0564_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0564_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0564_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0564_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0564_97,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0564_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0564_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0564_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0564_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0564_102,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0564_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0564_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0564_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0564_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0564_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0564_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0564_109,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0564_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0564_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0564_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0564_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0564_114,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0564_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0564_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0564_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0564_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0564_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0564_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0564_121,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0564_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0564_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0564_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0564_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0564_126,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0564_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0564_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0564_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0564_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0564_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0564_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0564_133,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0564_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0564_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0564_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0564_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0564_138,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0564_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0564_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0564_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0564_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0564_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0564_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0564_145,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0564_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0564_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0564_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0564_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0564_150,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0564_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0564_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0564_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0564_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0564_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0564_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0564_157,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0564_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0564_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0564_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0564_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0564_162,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0564_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0564_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0564_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0564_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0564_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0564_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0564_169,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0564_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0564_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0564_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0564_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0564_174,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0564_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0564_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0564_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
