name,pd_notation
12a_0702_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0702_90,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0702_91,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0702_92,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0702_93,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0702_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0702_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0702_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0702_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0702_98,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0702_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0702_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0702_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0702_102,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0702_103,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0702_104,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0702_105,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0702_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0702_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0702_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0702_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0702_110,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0702_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0702_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0702_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0702_114,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0702_115,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0702_116,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0702_117,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0702_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0702_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0702_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0702_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0702_122,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0702_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0702_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0702_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0702_126,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0702_127,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0702_128,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0702_129,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0702_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0702_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0702_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0702_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0702_134,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0702_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0702_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0702_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0702_138,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0702_139,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0702_140,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0702_141,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0702_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0702_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0702_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0702_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0702_146,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0702_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0702_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0702_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0702_150,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0702_151,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0702_152,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0702_153,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0702_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0702_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0702_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0702_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0702_158,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0702_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0702_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0702_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0702_162,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0702_163,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0702_164,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0702_165,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0702_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0702_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 21, 10, 20], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0702_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0702_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0702_170,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0702_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0702_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0702_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0702_174,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0702_175,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0702_176,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0702_177,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 22, 11, 21], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6]]"
