name,pd_notation
12a_1273_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1273_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1273_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1273_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1273_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1273_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1273_95,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1273_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1273_97,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1273_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1273_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1273_100,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1273_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1273_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1273_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1273_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1273_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1273_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1273_107,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1273_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1273_109,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1273_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1273_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1273_112,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1273_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1273_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1273_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1273_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1273_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1273_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1273_119,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1273_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1273_121,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1273_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1273_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1273_124,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1273_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1273_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1273_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1273_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1273_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1273_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1273_131,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1273_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1273_133,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1273_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1273_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1273_136,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1273_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1273_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1273_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1273_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1273_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1273_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1273_143,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1273_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1273_145,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1273_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1273_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1273_148,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1273_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1273_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1273_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1273_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1273_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1273_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1273_155,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1273_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1273_157,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1273_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1273_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1273_160,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1273_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1273_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1273_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1273_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1273_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1273_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1273_167,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1273_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1273_169,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1273_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1273_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1273_172,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1273_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1273_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1273_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1273_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1273_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 5, 19, 6]]"
