name,pd_notation
12n_0819_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0819_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0819_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0819_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20]]"
12n_0819_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0819_183,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0819_184,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0819_185,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0819_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0819_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0819_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0819_189,"[[21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0819_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0819_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [6, 24, 7, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0819_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0819_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21]]"
12n_0819_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0819_195,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0819_196,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0819_197,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0819_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0819_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0819_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0819_201,"[[22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0819_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0819_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [7, 1, 8, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0819_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0819_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22]]"
12n_0819_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0819_207,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0819_208,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0819_209,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0819_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0819_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0819_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0819_213,"[[23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0819_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0819_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [8, 2, 9, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0819_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0819_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23]]"
12n_0819_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0819_219,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0819_220,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0819_221,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0819_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0819_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0819_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0819_225,"[[24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0819_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0819_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [9, 3, 10, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0819_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0819_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24]]"
12n_0819_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0819_231,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0819_232,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0819_233,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0819_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0819_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0819_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0819_237,"[[1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0819_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0819_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [10, 4, 11, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0819_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0819_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1]]"
12n_0819_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0819_243,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0819_244,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0819_245,"[[10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0819_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0819_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0819_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0819_249,"[[2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0819_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0819_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [11, 5, 12, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0819_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0819_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2]]"
12n_0819_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0819_255,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0819_256,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0819_257,"[[11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0819_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0819_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0819_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
12n_0819_261,"[[3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0819_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0819_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [12, 6, 13, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0819_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0819_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22], [18, 4, 19, 3]]"
12n_0819_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [13, 7, 14, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [7, 15, 8, 14], [16, 21, 17, 22]]"
