name,pd_notation
12a_0294_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0294_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0294_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0294_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0294_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0294_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0294_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0294_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0294_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0294_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0294_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0294_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0294_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0294_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0294_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0294_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0294_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0294_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0294_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0294_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0294_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0294_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0294_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0294_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0294_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0294_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0294_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0294_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0294_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0294_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0294_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0294_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0294_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0294_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0294_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0294_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0294_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0294_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0294_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0294_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0294_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0294_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0294_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0294_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0294_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0294_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0294_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0294_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0294_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0294_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0294_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0294_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0294_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0294_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0294_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0294_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0294_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0294_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0294_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0294_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0294_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0294_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0294_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0294_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0294_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0294_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0294_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0294_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0294_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0294_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0294_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0294_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0294_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0294_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0294_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0294_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0294_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0294_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0294_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0294_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0294_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0294_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0294_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0294_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0294_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0294_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0294_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0294_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0294_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
