name,pd_notation
12a_0358_89,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0358_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0358_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0358_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0358_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0358_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0358_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0358_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0358_97,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0358_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0358_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0358_100,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0358_101,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0358_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0358_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0358_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0358_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0358_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0358_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0358_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0358_109,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0358_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0358_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0358_112,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0358_113,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0358_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0358_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0358_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0358_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0358_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0358_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0358_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0358_121,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0358_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0358_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0358_124,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0358_125,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0358_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0358_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0358_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0358_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0358_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0358_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0358_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0358_133,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0358_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0358_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0358_136,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0358_137,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0358_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0358_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0358_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0358_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0358_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0358_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0358_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0358_145,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0358_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0358_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0358_148,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0358_149,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0358_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0358_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0358_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0358_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0358_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0358_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0358_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0358_157,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0358_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0358_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0358_160,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0358_161,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0358_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0358_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0358_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0358_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0358_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0358_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0358_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0358_169,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0358_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0358_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0358_172,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0358_173,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0358_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0358_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0358_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0358_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
