name,pd_notation
12n_0839_178,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0839_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0839_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0839_181,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0839_182,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0839_183,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0839_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0839_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0839_186,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0839_187,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0839_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0839_189,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0839_190,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0839_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0839_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0839_193,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0839_194,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0839_195,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0839_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0839_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0839_198,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0839_199,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0839_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0839_201,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0839_202,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0839_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0839_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0839_205,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0839_206,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0839_207,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0839_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0839_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0839_210,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0839_211,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0839_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0839_213,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0839_214,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0839_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0839_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0839_217,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0839_218,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0839_219,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0839_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0839_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0839_222,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0839_223,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0839_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0839_225,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0839_226,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0839_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0839_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0839_229,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0839_230,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0839_231,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0839_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0839_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0839_234,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0839_235,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0839_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0839_237,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0839_238,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0839_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0839_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0839_241,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0839_242,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0839_243,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0839_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0839_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0839_246,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0839_247,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0839_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0839_249,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0839_250,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0839_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0839_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0839_253,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0839_254,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0839_255,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0839_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0839_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0839_258,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0839_259,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0839_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0839_261,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0839_262,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0839_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0839_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0839_265,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0839_266,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
