name,pd_notation
12n_0549_89,"[[21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 11, 20, 10]]"
12n_0549_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0549_91,"[[2, 17, 3, 18], [19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0549_92,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0549_93,"[[13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0549_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7], [9, 13, 10, 12]]"
12n_0549_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [24, 16, 1, 15], [2, 17, 3, 18], [19, 11, 20, 10], [21, 19, 22, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0549_96,"[[17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0549_97,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0549_98,"[[9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0549_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24]]"
12n_0549_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19]]"
12n_0549_101,"[[22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11]]"
12n_0549_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0549_103,"[[3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0549_104,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0549_105,"[[14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0549_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8], [10, 14, 11, 13]]"
12n_0549_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [1, 17, 2, 16], [3, 18, 4, 19], [20, 12, 21, 11], [22, 20, 23, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0549_108,"[[18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0549_109,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0549_110,"[[10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0549_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1]]"
12n_0549_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20]]"
12n_0549_113,"[[23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12]]"
12n_0549_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0549_115,"[[4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0549_116,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0549_117,"[[15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0549_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9], [11, 15, 12, 14]]"
12n_0549_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [2, 18, 3, 17], [4, 19, 5, 20], [21, 13, 22, 12], [23, 21, 24, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0549_120,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0549_121,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0549_122,"[[11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0549_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0549_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0549_125,"[[24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13]]"
12n_0549_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0549_127,"[[5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0549_128,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0549_129,"[[16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0549_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0549_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [3, 19, 4, 18], [5, 20, 6, 21], [22, 14, 23, 13], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0549_132,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0549_133,"[[18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0549_134,"[[12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0549_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0549_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0549_137,"[[1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14]]"
12n_0549_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0549_139,"[[6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0549_140,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0549_141,"[[17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0549_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0549_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [4, 20, 5, 19], [6, 21, 7, 22], [23, 15, 24, 14], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0549_144,"[[21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0549_145,"[[19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0549_146,"[[13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0549_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0549_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0549_149,"[[2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0549_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0549_151,"[[7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0549_152,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0549_153,"[[18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0549_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [14, 18, 15, 17]]"
12n_0549_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [5, 21, 6, 20], [7, 22, 8, 23], [24, 16, 1, 15], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0549_156,"[[22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0549_157,"[[20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0549_158,"[[14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0549_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0549_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0549_161,"[[3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0549_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0549_163,"[[8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0549_164,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0549_165,"[[19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0549_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [15, 19, 16, 18]]"
12n_0549_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [6, 22, 7, 21], [8, 23, 9, 24], [1, 17, 2, 16], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0549_168,"[[23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0549_169,"[[21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0549_170,"[[15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0549_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0549_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0549_173,"[[4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0549_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0549_175,"[[9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0549_176,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0549_177,"[[20, 6, 21, 5], [7, 23, 8, 22], [9, 24, 10, 1], [2, 18, 3, 17], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
