name,pd_notation
12a_0020_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0020_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0020_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0020_181,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0020_182,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0020_183,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0020_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0020_185,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0020_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0020_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0020_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0020_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0020_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0020_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0020_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0020_193,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0020_194,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0020_195,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0020_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0020_197,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0020_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0020_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0020_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0020_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0020_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0020_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0020_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0020_205,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0020_206,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0020_207,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0020_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0020_209,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0020_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0020_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0020_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0020_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0020_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0020_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0020_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0020_217,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0020_218,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0020_219,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0020_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0020_221,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0020_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0020_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0020_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0020_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0020_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0020_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0020_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0020_229,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0020_230,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0020_231,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0020_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0020_233,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0020_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0020_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0020_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0020_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0020_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0020_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0020_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0020_241,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20]]"
12a_0020_242,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0020_243,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0020_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0020_245,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0020_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0020_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0020_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0020_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0020_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0020_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0020_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0020_253,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0020_254,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0020_255,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0020_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0020_257,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0020_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0020_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0020_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0020_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0020_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0020_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0020_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0020_265,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0020_266,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 5, 17, 6]]"
