name,pd_notation
12n_0123_89,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1]]"
12n_0123_90,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0123_91,"[[17, 3, 18, 2], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0123_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0123_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0123_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0123_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 6, 4, 7], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0123_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23]]"
12n_0123_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8]]"
12n_0123_98,"[[4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0123_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0123_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22]]"
12n_0123_101,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2]]"
12n_0123_102,"[[20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0123_103,"[[18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0123_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0123_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0123_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0123_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 7, 5, 8], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0123_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24]]"
12n_0123_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9]]"
12n_0123_110,"[[5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0123_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0123_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23]]"
12n_0123_113,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3]]"
12n_0123_114,"[[21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0123_115,"[[19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0123_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0123_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0123_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0123_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 8, 6, 9], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0123_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1]]"
12n_0123_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10]]"
12n_0123_122,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0123_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0123_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24]]"
12n_0123_125,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4]]"
12n_0123_126,"[[22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0123_127,"[[20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0123_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0123_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0123_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0123_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 9, 7, 10], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0123_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2]]"
12n_0123_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11]]"
12n_0123_134,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0123_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0123_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1]]"
12n_0123_137,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5]]"
12n_0123_138,"[[23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0123_139,"[[21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0123_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0123_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0123_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0123_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 10, 8, 11], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0123_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3]]"
12n_0123_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12]]"
12n_0123_146,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0123_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0123_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2]]"
12n_0123_149,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0123_150,"[[24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0123_151,"[[22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0123_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0123_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0123_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0123_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 11, 9, 12], [10, 4, 11, 3], [12, 24, 13, 23]]"
12n_0123_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4]]"
12n_0123_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13]]"
12n_0123_158,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0123_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0123_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3]]"
12n_0123_161,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0123_162,"[[1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0123_163,"[[23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0123_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0123_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0123_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0123_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 12, 10, 13], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0123_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5]]"
12n_0123_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14]]"
12n_0123_170,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0123_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0123_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0123_173,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0123_174,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0123_175,"[[24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0123_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0123_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 13, 11, 14], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
