name,pd_notation
12a_0217_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0217_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0217_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0217_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0217_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0217_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0217_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0217_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0217_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0217_98,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0217_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0217_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0217_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0217_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0217_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0217_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0217_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0217_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0217_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0217_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0217_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0217_110,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0217_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0217_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0217_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0217_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0217_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0217_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0217_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0217_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0217_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0217_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0217_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0217_122,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0217_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0217_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0217_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0217_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0217_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0217_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0217_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0217_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0217_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0217_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0217_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0217_134,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0217_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0217_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0217_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0217_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0217_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0217_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0217_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0217_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0217_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0217_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0217_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0217_146,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0217_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0217_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0217_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0217_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0217_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0217_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0217_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0217_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0217_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0217_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0217_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0217_158,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0217_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0217_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0217_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0217_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0217_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0217_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0217_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0217_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0217_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0217_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0217_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0217_170,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0217_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0217_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0217_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0217_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0217_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0217_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0217_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
