name,pd_notation
12a_0632_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0632_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0632_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0632_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0632_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0632_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0632_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0632_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0632_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0632_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0632_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0632_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0632_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0632_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0632_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0632_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0632_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0632_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0632_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0632_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0632_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0632_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0632_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0632_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0632_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0632_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0632_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0632_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0632_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0632_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0632_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0632_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0632_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0632_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0632_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0632_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0632_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0632_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0632_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0632_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0632_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0632_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0632_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0632_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0632_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0632_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0632_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0632_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0632_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0632_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0632_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0632_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0632_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0632_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0632_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0632_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0632_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0632_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0632_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0632_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0632_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0632_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0632_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0632_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0632_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0632_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0632_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0632_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0632_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0632_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0632_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0632_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0632_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0632_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0632_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0632_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0632_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0632_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0632_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0632_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0632_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0632_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0632_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0632_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0632_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0632_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0632_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0632_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0632_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5]]"
